ID,longitude_predicted,latitude_predicted
42338,-3.011953479349046,51.415031605957964
42339,6.727916666666666,41.46733975856308
42340,2.98106151368314,51.36554511462392
42341,-2.5999705,50.60147966250323
42342,143.6916533333333,-38.48715791954022
42343,2.8839463457768697,51.675499745424695
42344,-70.44023213596377,24.593724802179697
42345,-53.25690733333334,-34.48739986666667
42346,-85.47479,14.170067999999999
42347,112.48477010801395,-25.648256000000003
42348,4.1219679490861125,51.34324154153215
42349,108.22724480000001,5.447459333333332
42350,-109.20381647619045,25.333212184690044
42351,20.693258,54.995099333333336
42352,19.514969999999998,59.9611999047619
42353,8.386197444199631,53.62734819265076
42354,-106.89083258333332,25.342008000000007
42355,14.288582666666667,39.772773208333334
42356,87.17366199999998,7.907626000000001
42357,17.74968933333333,56.529209999999985
42358,-0.7277853333333333,54.14907466666667
42359,0.6293246666666666,51.44668679669719
42360,-2.97207295618039,51.33848790519823
42361,2.8510850171086637,39.723655763085794
42362,112.59106697545491,-23.331992666666668
42363,14.797811086434912,40.82074863401704
42364,3.0363820247891917,51.396853876668914
42365,2.7802106666666666,36.22946180283926
42366,3.265638507095674,51.37485520819253
42367,129.4841366919861,34.641501507005714
42368,-4.969048,38.781944
42369,1.5092531794871797,38.07771246786124
42370,5.6511202871407,41.33290683333333
42371,21.81679941666666,60.36778106372549
42372,28.170774656565655,59.945878
42373,-79.53718577777778,39.01701266666667
42374,141.15970533333333,34.12587466666667
42375,16.970702666666664,5.7078739999999994
42376,147.9560452222222,-33.649763135286335
42377,-28.668736666666664,45.89860133333333
42378,23.405764339685422,59.924882000000004
42379,4.014165330308248,51.268094
42380,-79.66650884126194,31.950021333333332
42381,3.0113605664648913,51.37676823310701
42382,3.0113605664648913,51.37676823310701
42383,106.11434066666666,14.494510850129503
42384,4.91802788905724,51.79282738961039
42385,-0.23266933333333334,40.00395866666667
42386,25.614730058397512,38.61150952111613
42387,-26.084632,44.012368
42388,17.813649962962963,39.738158000000006
42389,-5.973408222222222,46.12212600000001
42390,-5.5646132222222215,44.82813666666666
42391,-4.435073999999998,42.229705333333335
42392,-22.416164666666667,49.22009200000001
42393,8.720293333333334,43.160557489230804
42394,-1.4820882962962967,50.30875666666666
42395,-7.935944666666668,38.80883066666667
42396,8.130800288406126,54.028623054688815
42397,-7.071441999999999,43.84760533333333
42398,12.346213333333335,54.44735684826171
42399,-5.877476000000001,28.055146666666662
42400,-1.386521333333334,53.15522706060606
42401,-10.71467078167435,42.7068771608253
42402,9.578114428571428,53.632034
42403,4.1219679490861125,51.34260036311723
42404,8.25404149878743,53.82132770857423
42405,10.827623452525252,55.940859333333336
42406,-123.01743532067668,47.40115433333333
42407,-10.110322451612905,37.546347555555556
42408,17.789993142857142,58.28391733333334
42409,23.483091710792127,37.535697688888895
42410,18.626180222222224,54.46360425627706
42411,3.892272611111111,51.948882000000005
42412,8.113026509721937,54.59243745953216
42413,-1.2902773333333333,47.70777666666666
42414,13.626802222222222,37.36503097928731
42415,17.703564000000004,40.62853916296296
42416,15.744766666666665,54.20955884444444
42417,2.2558534551823093,52.94092363116511
42418,7.373827600221484,47.15524533333333
42419,132.66434,34.20456666666667
42420,10.827623452525252,55.940859333333336
42421,-0.4214765071225072,47.487992000000006
42422,-6.982255466666667,48.38921533333334
42423,15.94739137037037,39.33852867777778
42424,137.8117233333333,29.911442666666677
42425,-5.83284574074074,52.2801748514527
42426,-7.344975189502437,36.00592191822991
42427,15.206123777777778,38.730587466666655
42428,16.961005999999998,60.22096
42429,19.779710666666666,58.261359999999996
42430,-122.59597389900405,23.943050666666654
42431,19.212437333333334,55.78205033333333
42432,2.9329457256759452,51.39492061881159
42433,-6.664572568386936,50.179290978636075
42434,-1.8311733333333335,49.11964320000001
42435,17.654653083333333,55.11287381170482
42436,-12.149993999999998,35.475504666666666
42437,-0.018288476190476174,33.92778364864865
42438,6.774579333333334,53.67849266666667
42439,-4.969048,38.781944
42440,34.371724666666665,37.39937702564102
42441,-14.597013333333333,28.582638000000006
42442,14.288582666666667,39.772773208333334
42443,6.727916666666666,41.46733975856308
42444,0.6293246666666666,51.44668679669719
42445,-15.46171078494624,29.706468037037034
42446,-14.896784444444446,34.182162741845296
42447,136.49805866666665,29.90354183333334
42448,0.22294007898865764,53.89159873333333
42449,-36.11603133333333,16.4907128
42450,-76.76719466666667,27.96039819047619
42451,137.91856933333332,34.1071546707614
42452,-53.731554,-34.48739986666667
42453,108.0356688,5.447459333333332
42454,3.265638507095674,51.37485520819253
42455,129.48930402531946,34.63807084033905
42456,1.5092531794871797,38.07771246786124
42457,16.970702666666664,5.7078739999999994
42458,58.09805449615105,19.013978910569104
42459,4.1384592714825414,51.33190057526916
42460,147.9560452222222,-33.649763135286335
42461,4.014165330308248,51.268094
42462,106.11434066666666,14.494510850129503
42463,17.813649962962963,39.738158000000006
42464,10.604705518518516,55.69369451752549
42465,-7.935944666666668,38.80883066666667
42466,-2.575983333333333,51.33458608862826
42467,123.09340066666665,22.574898679418883
42468,2.586071540653685,50.99542042189055
42469,114.88761333333335,26.144613333333336
42470,-14.880634764378478,49.575576548208026
42471,106.72360341278487,8.09976878787879
42472,2.3307420079365078,50.80289733333333
42473,17.74968933333333,56.529209999999985
42474,9.832724751279166,41.98988103809418
42475,21.419012,55.19485346666668
42476,-78.77512133333333,36.07600714330386
42477,-14.248198666666667,50.455709454174226
42478,-113.60255871684586,32.259362933618746
42479,-5.5646132222222215,44.82813666666666
42480,134.25404999999998,24.488600666666663
42481,112.97928533333335,-2.579677639097744
42482,-24.663995939393946,45.17643827279805
42483,10.094327999999997,38.91630652444905
42484,-18.952318870813993,29.90825363165435
42485,-79.68841212831222,10.662799533333335
42486,2.9280691094646842,51.36554511462392
42487,141.15970533333333,34.12587466666667
42488,137.24877514444447,33.321741333333335
42489,4.144280533333334,53.31498266666668
42490,-1.358859333333333,54.795529333333334
42491,10.410651333333332,41.95100221415162
42492,2.9027116155450137,51.36554511462392
42493,7.666830093470011,53.888526332612024
42494,-5.513863339121439,47.559754000000005
42495,2.883848595233628,51.675499745424695
42496,159.35701066666667,-37.3791762962963
42497,-3.011953479349046,51.415031605957964
42498,135.1524627236586,22.33785654924075
42499,153.2206152810458,-27.26641422727273
42500,-2.5999705,50.60147966250323
42501,-85.47479,16.453618
42502,112.48477010801395,-25.648256000000003
42503,-109.20381647619045,25.333212184690044
42504,4.1219679490861125,51.34324154153215
42505,20.693258,54.995099333333336
42506,8.386197444199631,53.62734819265076
42507,-5.83284574074074,52.2801748514527
42508,5.6511202871407,41.33290683333333
42509,-0.7277853333333333,54.14907466666667
42510,87.17366199999998,7.907626000000001
42511,-106.89083258333332,25.342008000000007
42512,-123.10460616353383,47.40115433333333
42513,17.703564000000004,40.62853916296296
42514,-3.069781336825551,51.33848790519823
42515,2.962823763717856,51.37676823310701
42516,2.962823763717856,51.37676823310701
42517,3.359769333333333,36.02753246950593
42518,10.82632945252525,55.940859333333336
42519,12.346213333333335,54.44735684826171
42520,28.178921323232323,59.945878
42521,112.59106697545491,-23.331992666666668
42522,3.053033415265382,51.396853876668914
42523,18.626180222222224,54.46360425627706
42524,132.66434,34.20456666666667
42525,-79.53718577777778,39.01701266666667
42526,-77.53828562962963,25.34900533333333
42527,8.720293333333334,43.160557489230804
42528,-6.664572568386936,50.179290978636075
42529,14.797811086434912,40.82074863401704
42530,2.8510850171086637,39.723655763085794
42531,25.614730058397512,38.61150952111613
42532,16.961005999999998,60.22096
42533,19.779710666666666,58.261359999999996
42534,143.6916533333333,-38.486911919540226
42535,4.91802788905724,51.79282738961039
42536,-26.084632,44.012368
42537,-7.071441999999999,43.84760533333333
42538,19.212437333333334,55.78205033333333
42539,-5.877476000000001,28.055146666666662
42540,-4.435073999999998,42.229705333333335
42541,-22.426196,49.22009200000001
42542,17.789993142857142,58.28391733333334
42543,23.405764339685422,59.924882000000004
42544,8.25404149878743,53.82132770857423
42545,8.130800288406126,54.028623054688815
42546,-70.25229307557221,20.61397269847599
42547,-0.23266933333333334,40.00395866666667
42548,23.483091710792127,37.535697688888895
42549,4.1219679490861125,51.34260036311723
42550,10.82632945252525,55.940859333333336
42551,12.063756666666668,41.24862751408283
42552,15.744766666666665,54.20955884444444
42553,-1.4820882962962967,50.30875666666666
42554,9.578114428571428,53.632034
42555,-5.973408222222222,46.12212600000001
42556,-7.344975189502437,36.015185251563246
42557,-0.9029493333333332,53.15522706060606
42558,15.206123777777778,38.72002346666667
42559,7.373827600221484,47.16117333333333
42560,8.113026509721937,54.59243745953216
42561,-0.4214765071225072,47.487992000000006
42562,-1.2761626666666668,47.70777666666666
42563,21.81679941666666,60.36778106372549
42564,15.94739137037037,39.33852867777778
42565,-10.110322451612905,37.546347555555556
42566,-1.8311733333333335,49.11964320000001
42567,17.654653083333333,55.11287381170482
42568,13.570447333333334,37.36503097928731
42569,-6.935678800000002,48.38777733333333
42570,-79.67069350792862,31.950021333333332
42571,-12.149993999999998,35.475504666666666
42572,2.9329457256759452,51.39492061881159
42573,-10.71467078167435,42.7068771608253
42574,-28.668736666666664,45.89860133333333
42575,-122.57082701011515,23.94333399999999
42576,-0.018288476190476174,33.92778364864865
42577,6.774579333333334,53.67849266666667
42578,2.2558534551823093,52.94092363116511
42579,3.892272611111111,51.948882000000005
42580,18.573772583333337,54.5378134797722
42581,137.91856933333332,34.1071546707614
42582,4.248496,37.85768521143833
42583,-77.53828562962963,25.357658666666666
42584,-79.67069350792862,31.950021333333332
42585,3.908124774891774,38.13995092982456
42586,8.720293333333334,43.160557489230804
42587,-109.50182292857146,38.337920866666664
42588,135.1524627236586,20.093841215907414
42589,-53.731554,-34.48739986666667
42590,8.386197444199631,53.62734819265076
42591,5.6511202871407,41.33290683333333
42592,12.063756666666668,41.24862751408283
42593,129.49039602531946,34.56686350700571
42594,58.10442716281772,19.013978910569104
42595,106.10894,14.494510850129503
42596,-36.11603133333333,16.4907128
42597,7.666830093470011,53.888526332612024
42598,34.371724666666665,37.426102
42599,-3.011953479349046,51.415031605957964
42600,-76.76719466666667,27.9770836
42601,-12.149993999999998,35.475504666666666
42602,8.436096666666666,38.005948437766556
42603,-106.89083258333332,25.342008000000007
42604,87.17366199999998,7.907626000000001
42605,-0.7277853333333333,54.14907466666667
42606,-3.0855416701588836,51.33848790519823
42607,141.15970533333333,34.12587466666667
42608,112.59106697545491,-23.331992666666668
42609,6.727916666666666,41.46733975856308
42610,2.8510850171086637,39.723655763085794
42611,14.797811086434912,40.82074863401704
42612,3.044552748598716,51.396853876668914
42613,2.883848595233628,51.675499745424695
42614,3.265638507095674,51.37485520819253
42615,1.5092531794871797,37.90628646786124
42616,4.1384592714825414,51.33190057526916
42617,16.970702666666664,5.7078739999999994
42618,147.9560452222222,-33.649763135286335
42619,153.2206152810458,-27.26641422727273
42620,4.014165330308248,51.268094
42621,17.813649962962963,39.738158000000006
42622,10.604705518518516,55.69369451752549
42623,-7.935944666666668,38.80883066666667
42624,14.288582666666667,39.772773208333334
42625,123.09340066666665,22.574898679418883
42626,-2.575983333333333,51.33458608862826
42627,2.586071540653685,50.99542042189055
42628,0.22294007898865764,53.89159873333333
42629,-4.435073999999998,42.229705333333335
42630,2.3307420079365078,50.80289733333333
42631,114.88761333333335,26.144613333333336
42632,-14.879948764378478,49.575576548208026
42633,106.73500307945154,8.102555454545458
42634,-114.5010231612903,32.27111000547597
42635,21.419012,55.19485346666668
42636,9.832724751279166,41.98988103809418
42637,-78.77512133333333,36.07600714330386
42638,-14.248198666666667,50.455709454174226
42639,2.9280691094646842,51.36554511462392
42640,-14.896784444444446,34.182162741845296
42641,134.25404999999998,24.488600666666663
42642,10.08194733333333,38.91630652444905
42643,-24.663995939393946,45.17643827279805
42644,17.654653083333333,55.11287381170482
42645,-18.952318870813993,29.90825363165435
42646,112.97931733333333,-2.579677639097744
42647,25.273640827999813,37.91465593875682
42648,-79.68841212831222,10.662799533333335
42649,4.144280533333334,53.31498266666668
42650,10.410651333333332,41.95100221415162
42651,-1.358859333333333,54.795529333333334
42652,-0.018288476190476174,33.92778364864865
42653,2.9027116155450137,51.36554511462392
42654,-5.513863339121439,47.559754000000005
42655,159.35701066666667,-37.3791762962963
42656,-0.23266933333333334,40.00395866666667
42657,17.703564000000004,40.62853916296296
42658,3.6630306666666668,35.98753246950593
42659,-2.5999705,50.60147966250323
42660,-1.4820882962962967,50.30875666666666
42661,-0.9029493333333332,53.14696239393939
42662,20.783990083333332,60.36778106372549
42663,-0.5387959999999997,47.70777666666666
42664,-7.116776666666666,35.044755214424946
42665,112.48477010801395,-25.648256000000003
42666,-85.47391333333334,16.453618
42667,18.169168,59.9611999047619
42668,4.1219679490861125,51.34324154153215
42669,17.74968933333333,56.529209999999985
42670,4.93517788905724,51.79282738961039
42671,-5.5646132222222215,44.82813666666666
42672,9.578114428571428,53.632034
42673,-10.110322451612905,37.546347555555556
42674,8.113026509721937,54.59243745953216
42675,-6.441457333333334,53.65444599999999
42676,108.05424346666668,5.447188
42677,15.744766666666665,54.20955884444444
