ID,longitude_predicted,latitude_predicted
36503,13.868141333333332,40.859689478190596
36504,11.246939168010702,39.58015055757575
36505,115.15116358333331,-31.22013844761905
36506,3.832923444444445,51.60857291111112
36507,148.63615266666667,-33.5583588018018
36508,18.581292,54.69058200000001
36509,-76.96534671717173,28.209470746462994
36510,8.391253946938248,53.627366707231914
36511,16.97405184286804,37.09804816507937
36512,23.36222580952381,59.669470666666676
36513,-2.9667433333333326,51.32059208581989
36514,8.307544459030023,53.91220880777709
36515,85.64506866666666,16.927200374999998
36516,1.4018349064182194,50.756379889483064
36517,-3.1088369949198196,51.263408973934155
36518,-79.56127863209916,10.303797373239965
36519,10.163146666666668,41.64906573007118
36520,115.55812725833331,-31.220232030112673
36521,14.445383492890963,40.510544400035876
36522,2.7123617015655532,51.35788094832249
36523,-80.0892112,37.593752
36524,130.27039838095237,34.294458937339336
36525,-77.10124326190477,34.42769774259438
36526,3.0766421343631123,51.357270711803395
36527,126.77027533333336,34.6672352062765
36528,9.170707600909891,53.750085205338834
36529,9.035398000000002,57.324387111111115
36530,-3.0795149212121213,51.39687894172748
36531,-123.22536351907388,45.61939433375661
36532,-19.721880666666667,11.537453333333332
36533,11.986446246825396,54.85748061224728
36534,16.084287289215684,39.409696114354055
36535,-5.2491666666666665,38.07346657780178
36536,10.53661841294261,56.3067018888889
36537,4.248431676047548,52.37457933333333
36538,109.49398333333332,17.189249948717947
36539,16.010940973135668,40.48266739655173
36540,10.8011505,39.48578851323876
36541,121.48078533333334,27.139809333333332
36542,18.4525712020202,40.08788314934639
36543,-12.479228,36.630168898550735
36544,8.212130952657702,53.73937849327866
36545,4.017899234405264,50.96717
36546,-7.289545129629628,45.82042800000001
36547,114.373032,25.22313666666667
36548,106.16567140346942,13.279444160606062
36549,-13.03185133333333,50.363501748148146
36550,-7.310086666666666,35.003299858999185
36551,124.25768799999999,25.389939333333327
36552,6.323358,38.33604176221244
36553,16.99775339506173,37.20028945775349
36554,7.828456000000001,38.93873064491064
36555,131.51190333333335,-19.467321526190478
36556,-15.369952,31.165307523809528
36557,-17.09258266666666,18.883997107142857
36558,5.8204847843137255,39.256064868360575
36559,-1.7732786666666662,37.07206266666667
36560,-76.17091261124575,29.639678631032794
36561,16.748538246464644,57.62085866666667
36562,10.375343733333333,42.6989107452135
36563,18.146325583333333,57.81750333333333
36564,2.909511534245945,51.36839732825256
36565,-110.1859131904762,24.29961514285714
36566,-110.70868524999997,29.995672000000003
36567,21.802611197994985,59.759238
36568,-76.77994399999999,10.978791999999999
36569,139.0173410238145,34.68194545833333
36570,121.729474,28.09856733333333
36571,8.160443740976548,54.15557677332874
36572,-11.729595333333332,36.23141199999999
36573,6.510765018910922,53.67587992334254
36574,-24.14417933333333,43.7157371764706
36575,11.261484851851852,56.04241866666666
36576,-0.13142400000000004,40.57003373434343
36577,-103.66116800000002,16.863964933333335
36578,5.667864666666667,53.97868733333333
36579,18.874535333333334,55.49376199999999
36580,4.0911001071161985,51.33888924287544
36581,-1.3469430476190476,54.825094
36582,-112.80203773462158,39.19226533333333
36583,27.09910550689238,38.13726011270062
36584,-24.328073373590982,29.342595813369133
36585,8.082816938095236,53.8397199631728
36586,-4.730898066666667,49.89029079691938
36587,22.743133550000007,59.668999866666674
36588,2.7932960497453974,52.492607333333346
36589,19.13440483950617,60.41284895238097
36590,-11.308045600000002,35.027666682539675
36591,-79.93077542268196,9.415987156629319
36592,-4.653792078147406,49.622139382905985
36593,0.997776873015873,39.975682121212124
36594,-5.802038022222223,51.896962142857134
36595,-7.3800632708964065,39.721639948425114
36596,-7.284143333333333,47.56141666666668
36597,7.3662600000000005,39.05833637142858
36598,-111.70868391071431,34.600562852532995
36599,11.261484851851852,56.04325333333333
36600,3.2530632783732756,40.200139561394444
36601,18.48321659259259,60.232433333333326
36602,137.49456882498356,32.984446264976036
36603,4.466331999999999,35.49978304166667
36604,2.9097977884255473,51.6604204007913
36605,24.855946666666664,37.768979751221
36606,4.0911001071161985,51.341173892807866
36607,132.86354732444443,30.313623206431597
36608,-6.654341333333335,49.37340886666666
36609,162.21678133333336,-35.91987793939394
36610,-122.46042073839976,47.46093388888888
36611,2.9211800700974284,51.48319814831932
36612,-77.31925777371391,33.141089545792816
36613,-6.6989474050125315,40.67735466666667
36614,11.456013962962965,38.204183333333326
36615,-10.270708244444444,37.427078666666674
36616,4.531468666666667,41.25836373913044
36617,-5.369137133333334,47.56834333333334
36618,-1.5965693333333335,49.75209288888888
36619,-7.549621500000002,55.17984066666667
36620,18.5717653968254,54.600927252283164
36621,-5.667939124456977,39.522981333333334
36622,83.62791038461538,2.2858878679125536
36623,5.478178,53.31632066666668
36624,-94.02207309803923,29.87713866666666
36625,-10.55144678272651,44.63856837098833
36626,-109.72428188143566,21.85609088888889
36627,-8.738928,44.476949999999995
36628,-122.464755749056,47.60828342666666
36629,-1.6718560901505903,46.08391406999022
36630,-74.94599933333333,40.148287053031524
36631,0.9812678602150537,51.09038266666666
36632,10.1255337062883,41.01264158111066
36633,-5.140075333333334,38.37052714285714
36634,10.185654666666666,41.67086082656983
36635,5.8204847843137255,39.27338014613836
36636,-110.70868524999997,29.995672000000003
36637,4.0911001071161985,51.33888924287544
36638,-10.026014275104531,36.861292405645166
36639,-103.66116800000002,16.863964933333335
36640,60.999142000000006,26.4795548987309
36641,28.38642523518614,37.412993061879064
36642,106.16567140346942,13.279444160606062
36643,18.874535333333334,55.49376199999999
36644,-78.09640198961037,24.390177333333334
36645,14.445383492890963,40.510544400035876
36646,-75.59684666666666,40.148287053031524
36647,126.77027533333336,34.6629792062765
36648,4.010929101275575,51.34903404131568
36649,-13.140531392592594,26.994855904761906
36650,16.084287289215684,39.409696114354055
36651,10.53661841294261,56.306695755555566
36652,-13.03185133333333,50.363501748148146
36653,-15.369952,32.09182019047619
36654,-74.98283466666666,11.245766
36655,-79.56127863209916,10.309509933239964
36656,-76.17091261124575,29.639678631032794
36657,30.86040204146581,39.92764553132832
36658,107.94089415039862,18.322833555555555
36659,3.8346234444444445,51.60857291111112
36660,18.581292,54.69058200000001
36661,148.63615266666667,-33.20286013513514
36662,-76.78513806060604,28.209470746462994
36663,8.391253946938248,53.627366707231914
36664,17.17968106509026,37.09804816507937
36665,10.8011505,39.48578851323876
36666,1.4018349064182194,50.756379889483064
36667,-2.9667433333333326,51.32059208581989
36668,8.307544459030023,53.91220880777709
36669,23.425475629439454,39.123677676118994
36670,85.64506866666666,16.927200374999998
36671,-123.22536351907388,45.61939433375661
36672,-3.1088369949198196,51.263408973934155
36673,23.36222580952381,59.644542
36674,115.55812725833331,-31.220232030112673
36675,2.7123617015655532,51.35788094832249
36676,10.163146666666668,41.64906573007118
36677,-80.0892112,39.4517
36678,3.0766421343631123,51.357270711803395
36679,-68.04082133333334,14.058990333333336
36680,130.27039838095237,34.294458937339336
36681,-77.07894792857145,34.42769774259438
36682,-7.289545129629628,45.82042800000001
36683,-0.794104,51.470787207487284
36684,-5.238504,38.07346657780178
36685,-19.721880666666667,11.537453333333332
36686,-3.0795149212121213,51.39687894172748
36687,8.795938666666665,56.55971533333333
36688,11.986446246825396,54.85748061224728
36689,4.248431676047548,52.37457933333333
36690,111.24600799999999,17.192597948717946
36691,16.010940973135668,40.70026539655173
36692,18.4525712020202,40.08788314934639
36693,-110.1859131904762,24.29961514285714
36694,-12.479228,36.630168898550735
36695,10.330234400000002,42.6989107452135
36696,5.9599179519753,53.75926066666668
36697,8.212130952657702,53.73937849327866
36698,4.017899234405264,50.96717
36699,121.48078533333334,27.139809333333332
36700,17.543468,55.66260199999999
36701,114.373032,25.22313666666667
36702,5.667864666666667,53.97868733333333
36703,6.323358,38.33604176221244
36704,-0.5574121635434097,36.15571944742149
36705,9.035398000000002,57.324387111111115
36706,124.25768799999999,25.39000866666667
36707,16.98300339506173,37.20028945775349
36708,-7.310086666666666,35.003299858999185
36709,7.828456000000001,39.10487323076923
36710,131.51190333333335,-19.468738192857145
36711,-17.09258266666666,18.883997107142857
36712,4.0911001071161985,51.341795507880185
36713,-1.7732786666666662,37.07206266666667
36714,-111.70868391071431,34.60691751919966
36715,4.531468666666667,41.25411773913044
36716,-76.77917266666665,10.978791999999999
36717,-48.00248199999999,-34.90182733333333
36718,27.426921661413147,59.873856666666676
36719,9.170707600909891,53.750085205338834
36720,2.9284197485316596,51.36839732825256
36721,-79.93077542268196,9.415966550466853
36722,-7.563169902571683,26.771518
36723,18.146325583333333,57.81750333333333
36724,22.743133550000007,59.668999866666674
36725,-24.14417933333333,43.86204600000001
36726,137.49456882498356,32.984446264976036
36727,6.510765018910922,50.724885130974286
36728,-7.5315486666666684,55.16289400000001
36729,8.160443740976548,54.15557677332874
36730,4.921250865079364,41.49915599999999
36731,132.8826219911111,30.34991834928874
36732,2.2734737888568812,53.625835363443976
36733,-11.301598823045266,37.134392000000005
36734,-1.3469430476190476,54.825094
36735,-1.6718560901505903,46.091840736656884
36736,13.868141333333332,40.859689478190596
36737,21.802611197994985,59.759238
36738,2.7932960497453974,52.492607333333346
36739,18.425195333333342,39.184750650000005
36740,-10.55144678272651,44.63856837098833
36741,-112.80203773462158,39.19226533333333
36742,27.09910550689238,38.135403446033955
36743,-0.13142400000000004,40.57003373434343
36744,19.13440483950617,60.41284895238097
36745,-4.730898066666667,49.89029079691938
36746,0.997776873015873,39.975682121212124
36747,121.729474,28.917328666666666
36748,-24.332190206924317,29.342595813369133
36749,-4.635021661480739,49.622139382905985
36750,-11.308045600000002,35.027666682539675
36751,8.082816938095236,53.8397199631728
36752,7.3662600000000005,39.05833637142858
36753,16.748538246464644,57.62085866666667
36754,18.38988592592592,60.232433333333326
36755,11.246939168010702,39.58015055757575
36756,4.466331999999999,35.50820770833333
36757,2.9097977884255473,51.67937851190241
36758,4.0911001071161985,51.341173892807866
36759,-5.802038022222223,51.896962142857134
36760,-7.279405270896407,39.721639948425114
36761,-77.04756971561461,33.141089545792816
36762,3.2530632783732756,40.200139561394444
36763,12.5759576,54.319144350877195
36764,-122.46042073839976,47.46093388888888
36765,-6.654341333333335,49.37340886666666
36766,162.21678133333336,-35.91987793939394
36767,11.261484851851852,56.04241866666666
36768,-1.5965693333333335,49.75209288888888
36769,11.456013962962965,38.204183333333326
36770,-6.6989474050125315,40.67735466666667
36771,-10.270708244444444,37.427078666666674
36772,-11.729595333333332,36.23141199999999
36773,-5.369137133333334,47.56834333333334
36774,0.9812678602150537,51.09038266666666
36775,115.15458019047615,-31.22013844761905
36776,18.5717653968254,54.600927252283164
36777,-5.667939124456977,39.522981333333334
36778,83.62791038461538,2.2858878679125536
36779,-8.738928,44.476949999999995
36780,5.478178,53.31632066666668
36781,-122.464755749056,47.59390109333333
36782,-94.02207309803923,29.87713866666666
36783,11.261484851851852,56.04325333333333
36784,139.0173410238145,34.68661079166667
36785,-7.284143333333333,47.56141666666668
36786,-109.65663916348693,21.849580666666668
36787,23.02245866666666,37.768979751221
36788,-5.140075333333334,38.37052714285714
36789,2.9211800700974284,51.48319814831932
36790,10.1255337062883,40.94709835034143
36791,-11.346115489711933,37.134392000000005
36792,-13.140531392592594,26.994855904761906
36793,126.77027533333336,34.6697392062765
36794,4.921250865079364,41.49915599999999
36795,2.9933648014177896,51.38025904992609
36796,2.9933648014177896,51.38025904992609
36797,-76.78513806060604,28.209470746462994
36798,22.743133550000007,59.668999866666674
36799,-68.04082133333334,14.058990333333336
36800,36.63293381924359,39.92764553132832
36801,-103.66116800000002,16.874506933333336
36802,-5.667939124456977,39.522981333333334
36803,-78.09640198961037,24.437264000000003
36804,141.06685748164585,36.0833807860997
36805,121.729474,30.957078666666668
36806,2.2734737888568812,53.625835363443976
36807,-4.730898066666667,49.89029079691938
36808,115.15458019047615,-31.16578304761905
36809,13.868141333333332,40.859689478190596
36810,-94.02207309803923,29.87713866666666
36811,3.8346234444444445,51.60857291111112
36812,107.93382681706527,18.326480222222223
36813,148.63615266666667,-33.20286013513514
36814,18.581292,54.69058200000001
36815,8.391253946938248,53.627366707231914
36816,17.17968106509026,37.09804816507937
36817,-109.63233449682025,21.837094666666665
36818,-2.9667433333333326,51.32059208581989
36819,8.307544459030023,53.91220880777709
36820,1.4018349064182194,50.756379889483064
36821,12.591526933333334,54.319144350877195
36822,85.64506866666666,16.927200374999998
36823,-123.20449951907388,35.121619667089945
36824,-3.1088369949198196,51.263408973934155
36825,10.163146666666668,41.64906573007118
36826,115.55812725833331,-31.220232030112673
36827,2.7123617015655532,51.35788094832249
36828,14.445383492890963,40.510544400035876
36829,-7.563169902571683,26.771518
36830,23.36222580952381,59.644542
36831,130.27039838095237,34.294458937339336
36832,-76.17091261124575,29.639678631032794
36833,-80.0892112,39.4517
36834,-77.07894792857145,34.42769774259438
36835,3.0766421343631123,51.357270711803395
36836,-74.98283466666666,11.245766
36837,-3.0795149212121213,51.39687894172748
36838,60.97613733333333,26.473101454286454
36839,4.010929101275575,51.34903404131568
36840,-19.721880666666667,11.537453333333332
36841,8.795938666666665,56.55971533333333
