ID,longitude_predicted,latitude_predicted
45285,-75.98550754285716,32.46975333333334
45286,3.104268768085524,51.450009022030585
45287,18.893215333333334,55.664834
45288,-4.104781583333333,54.29601422222223
45289,4.506429175925926,52.086962666666665
45290,-11.339832000000003,47.64128900000001
45291,159.21074600000003,-37.093070000000004
45292,-81.77404666666666,19.409128799999998
45293,0.9861380000000001,39.970033274603175
45294,29.759412000000005,54.97369715555555
45295,9.529759262359372,41.120961895257864
45296,7.905539333333335,54.84357133333334
45297,2.685932595285697,52.713778000000005
45298,8.388353409104692,53.63836311012593
45299,8.089765213734227,53.804984250938666
45300,-10.848053333333334,45.701336000000005
45301,18.57079866666667,54.494468761904756
45302,10.771422666666666,42.212258466640584
45303,-6.108589858793788,35.299191409158134
45304,-10.474767137351442,44.88460916364783
45305,4.079107252981375,51.337629035829174
45306,-4.933973861111111,51.99085605833333
45307,5.257754355832237,51.78002727008546
45308,-5.969697333333334,29.196881706214686
45309,-14.098009000000001,48.65276466666667
45310,10.586762666666667,37.00533289316239
45311,4.588273381818182,38.46986877616062
45312,10.093055333333332,41.143253493698694
45313,0.2337465404875441,53.70968274814814
45314,-0.8263483555555557,54.98847333333334
45315,5.894172715873548,41.128016444444455
45316,-12.308176666666666,36.62639133333333
45317,128.11711000000003,33.64515225669516
45318,137.564836,36.09542798016502
45319,8.113084296978597,53.737042395699866
45320,25.1493389047619,37.57197704761905
45321,-14.954569488159345,33.967119595238096
45322,8.26499634670929,53.7726405820489
45323,-10.098283389129607,27.54274666666667
45324,8.166677280574241,54.46815672189781
45325,7.111269406330533,47.814808645502644
45326,-5.214461333333334,40.53033733333334
45327,-9.993642666666668,52.36830547382029
45328,110.56283333333337,32.36909112837838
45329,141.09425044444444,34.93995223333334
45330,-3.113212385448916,51.411325359693556
45331,18.518334666666664,54.62168208538878
45332,14.704370468733023,40.83348985161901
45333,131.78274333333334,32.06252266666667
45334,22.259496666666667,55.72898977777778
45335,-77.96723333333334,40.02802674908997
45336,-20.837060000000005,49.96549600000001
45337,13.592473333333334,39.78550800000001
45338,133.30009066666668,22.50966533333333
45339,134.80004000000002,24.690458666666665
45340,26.530933333333337,8.342671878917379
45341,-19.30146123611111,29.0126668360884
45342,12.261828077492877,40.056728018213065
45343,-79.70621904087646,9.609090647058824
45344,10.879752099208766,41.2320683767937
45345,-1.2708126666666668,54.92102
45346,6.957272248148147,53.847739678849706
45347,-69.76490961819125,16.74749231693122
45348,-3.907641568421053,44.760832
45349,3.1137133650727167,51.372268222327754
45350,159.21074600000003,-37.093070000000004
45351,131.61171509752361,32.223186869824474
45352,-0.9064939999999998,51.45084843128833
45353,-3.9053076666666664,50.36885450731074
45354,-22.179447999999994,48.647652666666666
45355,-13.514308927464691,41.026096632478634
45356,15.629185716666665,36.893006596491226
45357,-37.64503286274509,-35.092399333333326
45358,4.079107252981375,51.334535410225314
45359,111.50803364285714,-24.360578666666665
45360,-123.89347733333334,33.184571355927226
45361,-4.559026,42.99144066666667
45362,109.08918066666666,4.203411333333333
45363,22.750576000000006,54.26501825641026
45364,17.401560666666665,59.88327
45365,5.508206,40.507609151515155
45366,6.087701884461775,51.742544683945646
45367,12.571476000000002,54.29459855897435
45368,22.992690666666665,55.99017066666667
45369,-13.884433333333332,41.608701999999994
45370,-107.19144668110019,25.488150666666677
45371,23.63065040626184,38.4562
45372,9.374373499999999,57.497351
45373,104.334386,16.674966080539743
45374,-0.7910773333333333,53.76850533333333
45375,-3.120981800551339,51.323739493116015
45376,-14.549478000000002,32.78579333333334
45377,110.07316833333331,-22.78497016276276
45378,3.6228393741830067,51.378022535460424
45379,2.9967770146654518,40.47122560640942
45380,3.2581941139126305,51.36919579655729
45381,130.75765648717947,34.18017811428572
45382,14.837127169655169,37.66772209823814
45383,10.880553654832049,55.69023866666667
45384,4.721019333333332,37.39191792500001
45385,-14.666700666666673,46.80088533333333
45386,18.061485173015868,57.87060133333333
45387,4.095501742498356,51.39230460900322
45388,1.0100765694444447,36.460065500000006
45389,-123.97731733333333,13.354589333333331
45390,5.6170537777777785,41.328318810608025
45391,6.144611333333333,53.16090868888888
45392,148.87773066666665,-36.892824933333344
45393,3.4967593333333338,36.62638782513661
45394,4.004615371341611,52.579962
45395,-9.885288666666668,35.87634323333334
45396,17.348637333333333,60.39470161111112
45397,110.03998066666665,9.787746
45398,-21.837206666666667,45.449008650980396
45399,-4.933973861111111,51.99085605833333
45400,21.542865358853977,38.59363564912281
45401,16.636279333333338,40.948963000000006
45402,8.089765213734227,53.81267021053463
45403,-10.474767137351442,44.88460916364783
45404,10.563417724867724,55.72620998509318
45405,-8.407362666666668,36.700373444444445
45406,10.880553654832049,55.69023866666667
45407,-77.68618842857144,27.499684000000002
45408,-3.6269346666666658,51.3629148011578
45409,3.0707753614723767,51.38946499873217
45410,3.0707753614723767,51.38946499873217
45411,4.215145641796112,50.90851533333333
45412,3.1098576494954773,51.37051595248648
45413,17.96936443143813,41.13839625018077
45414,17.00975733333333,60.28224
45415,3.120422565204774,51.696427270453576
45416,-75.98550754285716,32.46975333333334
45417,7.923917333333335,54.84357133333334
45418,18.065012,57.118737333333335
45419,-4.920996916666667,54.07781533333334
45420,29.759412000000005,54.97369715555555
45421,-6.106553858793788,35.401453540305674
45422,9.529759262359372,41.120961895257864
45423,2.685932595285697,52.713778000000005
45424,4.499176287037036,52.086962666666665
45425,-5.969697333333334,29.196881706214686
45426,8.388353409104692,53.63836311012593
45427,8.297050092546447,53.94880457709971
45428,-78.33922827356125,34.46436533333333
45429,-10.848053333333334,45.701336000000005
45430,-1.3695416031746033,48.722496666666665
45431,-81.77404666666666,19.40548613333333
45432,1.047226,39.998782941269845
45433,-10.235816666666667,29.883698666666664
45434,4.079107252981375,51.337629035829174
45435,18.57079866666667,54.494468761904756
45436,-11.339832000000003,47.64128900000001
45437,9.300051999999999,53.40984533333335
45438,-6.042214,49.74600933333332
45439,116.25863400000001,7.013095000000001
45440,5.257754355832237,51.78002727008546
45441,-4.9555853333333335,46.66843266666667
45442,135.9872126666667,34.35705695761762
45443,-8.895461333333332,44.380100666666664
45444,22.419923043137256,37.56317950735336
45445,2.1091544410256406,51.24662999999999
45446,10.771422666666666,42.212258466640584
45447,-14.076740333333335,48.65276466666667
45448,104.88537552770725,0.9482186666666664
45449,10.586762666666667,37.00368422649572
45450,-7.7127892,31.05100333333333
45451,119.72836533333336,23.260811649999997
45452,-123.57396447140884,21.206189548387098
45453,21.995441624836598,59.789815999999995
45454,-4.214379333333333,35.57523205291006
45455,10.466543488650847,39.27628853494364
45456,8.90537335195471,53.78018905880378
45457,3.0884967680855238,51.44608855536392
45458,18.893215333333334,55.664834
45459,-5.686361740705294,49.644040074874695
45460,1.0100765694444447,36.460065500000006
45461,131.78274333333334,32.062518000000004
45462,25.1493389047619,37.57197704761905
45463,-5.270092210944027,37.20823364582291
45464,119.59029000000001,23.260811649999997
45465,24.515862666666674,35.09110330666667
45466,-4.214379333333333,35.57523205291006
45467,8.113084296978597,53.737042395699866
45468,18.518334666666664,54.62168208538878
45469,-12.308176666666666,36.62639133333333
45470,7.111269406330533,47.815385312169305
45471,-77.96723333333334,40.044044704645515
45472,-78.34011360689458,34.46436533333333
45473,6.957272248148147,53.847739678849706
45474,128.79697923085695,32.223186869824474
45475,127.95238322222221,35.03141741741284
45476,4.725969333333333,37.38503859166667
45477,10.600237333333332,37.00368422649572
45478,4.137135609165023,51.39230460900322
45479,18.061485173015868,57.87060133333333
45480,-123.97050333333333,13.354589333333331
45481,148.87773066666665,-36.892824933333344
45482,6.144611333333333,53.16090868888888
45483,4.004615371341611,52.579962
45484,-9.885288666666668,35.88175856666667
45485,-4.559026,42.99144066666667
45486,17.348637333333333,60.39470161111112
45487,110.03548199999997,9.837344
45488,21.542865358853977,38.59363564912281
45489,-4.933973861111111,51.99085605833333
45490,-8.411332666666668,36.700373444444445
45491,10.563417724867724,55.72620998509318
45492,110.56283333333337,32.36909112837838
45493,10.880553654832049,55.69023866666667
45494,-3.6269346666666658,51.3629148011578
45495,4.215145641796112,50.90851533333333
45496,18.065012,57.118737333333335
45497,-5.214461333333334,40.53033733333334
45498,22.258276000000002,55.72898977777778
45499,13.592473333333334,39.590050000000005
45500,2.1091544410256406,51.24662999999999
45501,116.25863400000001,7.013095000000001
45502,10.287669284593743,58.994208666666665
45503,104.88537552770725,0.9482186666666664
45504,-5.834075074038627,49.644040074874695
45505,-20.837060000000005,49.96549600000001
45506,-14.954569488159345,33.967119595238096
45507,133.30009066666668,22.50966533333333
45508,-9.993642666666668,52.36589547382029
45509,134.80004000000002,24.690458666666665
45510,12.261828077492877,40.05105468487973
45511,-19.30146123611111,29.0126668360884
45512,26.530933333333337,8.342671878917379
45513,-79.70621904087646,9.609090647058824
45514,10.879752099208766,41.2320683767937
45515,-13.514308927464691,41.026096632478634
45516,-1.2708126666666668,54.92102
45517,-69.76490961819125,16.735692316931218
45518,-3.907641568421053,44.760832
45519,159.21074600000003,-32.121943333333334
45520,3.1137133650727167,51.372268222327754
45521,-3.113212385448916,51.411325359693556
45522,-14.666700666666673,46.80088533333333
45523,-3.9053076666666664,50.36885450731074
45524,-22.179447999999994,48.647652666666666
45525,17.96936443143813,41.13839625018077
45526,-37.64503286274509,-35.092399333333326
45527,15.629185716666665,36.893006596491226
45528,111.50803364285714,-24.360578666666665
45529,-123.89025866666667,33.184571355927226
45530,109.08918066666666,4.203411333333333
45531,22.750576000000006,54.26501825641026
45532,22.99147,55.99017066666667
45533,4.079107252981375,51.334535410225314
45534,12.571476000000002,54.29459855897435
45535,8.297050092546447,53.94880457709971
45536,-0.7910773333333333,53.76850533333333
45537,-13.884433333333332,41.608701999999994
45538,104.334386,16.674966080539743
45539,-106.96842054971988,25.483106000000006
45540,-3.120981800551339,51.323739493116015
45541,23.63065040626184,38.4562
45542,-0.778385688888889,54.98847333333334
45543,-14.549478000000002,32.78579333333334
45544,135.991232,34.35705695761762
45545,-10.235816666666667,29.883698666666664
45546,-10.848053333333334,45.701336000000005
45547,3.0707753614723767,51.38946499873217
45548,3.0707753614723767,51.38946499873217
45549,8.033214000000001,36.830649879289574
45550,0.2337465404875441,53.70968274814814
45551,2.685932595285697,52.713778000000005
45552,-10.474767137351442,44.88460916364783
45553,9.374373499999999,57.497351
45554,-0.9064939999999998,51.45084843128833
45555,110.07316833333331,-23.427053394946665
45556,10.093055333333332,41.143253493698694
45557,2.9967770146654518,40.47122560640942
45558,3.6091773741830067,51.378022535460424
45559,14.704370468733023,40.83348985161901
45560,3.1098576494954773,51.37051595248648
45561,16.636279333333338,40.88192900000001
45562,6.087701884461775,51.742544683945646
45563,-6.106553858793788,35.401453540305674
45564,17.392019333333334,59.88327
45565,141.09425044444444,34.93995223333334
45566,5.6170537777777785,41.328318810608025
45567,-5.969697333333334,29.168552372881354
45568,3.0884967680855238,51.44608855536392
45569,-8.895461333333332,44.380100666666664
45570,4.079107252981375,51.337629035829174
45571,5.257754355832237,51.78002727008546
45572,-81.77404666666666,19.397724666666665
45573,8.166677280574241,54.46815672189781
45574,-11.339832000000003,47.64128900000001
45575,-6.042214,49.74600933333332
45576,-77.68618842857144,27.499684000000002
45577,-4.9555853333333335,46.66843266666667
45578,21.995441624836598,59.789815999999995
45579,18.57079866666667,54.494468761904756
45580,22.419923043137256,37.56317950735336
45581,8.089765213734227,53.81267021053463
45582,9.301865999999999,53.40984533333335
45583,14.837127169655169,37.66772209823814
45584,8.90537335195471,53.78018905880378
45585,10.771422666666666,42.212258466640584
45586,-21.837206666666667,45.449008650980396
45587,-14.076740333333335,48.65276466666667
45588,3.4967593333333338,36.62638782513661
45589,-7.7127892,31.05100333333333
45590,10.466543488650847,39.27628853494364
45591,3.132528949429077,51.696427270453576
45592,-123.54463511029773,21.206189548387098
45593,130.75174648717947,34.18017811428572
45594,9.529759262359372,41.120961895257864
45595,10.880553654832049,55.69023866666667
45596,7.923917333333335,54.84357133333334
45597,8.388353409104692,53.63836311012593
45598,17.00975733333333,60.28224
45599,137.151264,32.33185933333333
45600,1.026748666666667,40.261393377777786
45601,3.2581941139126305,51.36919579655729
45602,-75.98550754285716,32.46975333333334
45603,-4.920996916666667,54.07781533333334
45604,4.49118362037037,52.086962666666665
45605,-1.3695416031746033,48.722496666666665
45606,29.759412000000005,54.97369715555555
45607,18.893215333333334,55.664834
45608,17.96936443143813,41.13839625018077
45609,-10.113185389129606,27.54274666666667
45610,143.60018733333334,-38.674322
45611,-10.080274062802292,40.3126860626941
45612,0.2337465404875441,53.70968274814814
45613,-14.954569488159345,33.967119595238096
45614,5.508206,40.507609151515155
45615,-1.3695416031746033,49.439915333333346
45616,132.90986369501465,32.223186869824474
45617,-10.848053333333334,45.701336000000005
45618,110.07316833333331,-23.427053394946665
45619,-4.933973861111111,51.99085605833333
45620,127.95238322222221,35.03141741741284
