ID,longitude_predicted,latitude_predicted
40461,4.777170222222223,53.211424
40462,121.89154200000003,32.32795518518518
40463,114.71972427949818,-29.60637790149035
40464,9.625883897776232,39.71738850972284
40465,-18.22620266666667,45.87970666666666
40466,2.389891377777778,37.34720842177722
40467,-79.43454971233388,11.021410666666668
40468,17.284154666666662,57.594510714285725
40469,27.31171815683082,38.08918666666667
40470,-4.226846,51.343451713656705
40471,4.115131251376674,51.341337258768384
40472,2.5343386666666663,51.77974866666667
40473,8.075909333333334,42.779535765652554
40474,15.489042148899593,40.88141048888888
40475,-7.380839837543876,31.935632666666663
40476,-122.43579476442125,47.396784833333335
40477,-109.99946533333335,33.811883955849844
40478,-5.749675333333334,29.229336048076924
40479,-5.299545333333333,53.797243384615385
40480,3.3279029831731703,40.89419823712172
40481,-20.843179999999997,41.37104000000001
40482,15.663311999999998,54.341925969696966
40483,26.088370408850412,38.3246446001924
40484,-5.76308001895548,49.69422727430038
40485,18.824499461815957,57.61839333333332
40486,-4.861906310688407,38.17867666666667
40487,7.356167350387596,45.44336399999999
40488,-5.536372044444445,46.91843333333334
40489,2.683950666666666,38.08623376849817
40490,6.621328666666668,53.78221333333333
40491,17.359484666666667,41.324652666666665
40492,-12.163756645779985,33.285642831347204
40493,10.217348708763694,55.107363333333325
40494,7.609908666666669,55.227346000000004
40495,159.15013333333334,-36.901783333333334
40496,17.263007333333334,55.24500729629629
40497,18.590719999999997,55.836338666666656
40498,22.087420222222217,60.360740555555545
40499,-11.905627999999998,35.448202666666674
40500,-2.894215605442177,51.40761812486019
40501,-0.586902,54.44571666666666
40502,3.141775743666356,51.3769802098096
40503,2.8756809721413696,51.4373999646537
40504,15.192710333055432,37.58721295238096
40505,26.174171421076704,60.01582133333333
40506,-78.35028691666666,37.31095133333334
40507,0.34293050000000064,45.041778
40508,-6.637544666666668,51.17440199999999
40509,23.213372784313723,59.80257200000002
40510,-5.524707055555554,43.147223819431574
40511,-72.64424466666667,11.123565333333334
40512,-5.5910606666666665,40.123648
40513,-0.46293942634680124,45.300804666666664
40514,1.7962573777777777,39.06642140740742
40515,24.841395999999996,37.08158365392157
40516,129.64956999999998,34.12453544444445
40517,-5.459377166666667,35.70525875875326
40518,-77.53041506666668,16.04541517777778
40519,4.17232771911341,51.39662736061466
40520,17.359484666666667,41.37551466666666
40521,-16.14007000198413,36.55049133333333
40522,-9.62813833333333,34.49175066666666
40523,6.765727999999999,37.825806701648354
40524,-79.17659666666667,27.14155733333333
40525,137.1381821957672,34.89554171580367
40526,129.08830566666663,34.439138
40527,7.875004666666669,37.81407576234569
40528,-13.670245333333336,49.98192683333333
40529,114.67791501709401,-28.647642090909095
40530,-36.911228421111105,-34.70778866666667
40531,-110.19091200000001,23.284175333333337
40532,8.40325952222474,53.61821755249711
40533,-2.1856627190476194,49.06977246666667
40534,-2.917357398810959,51.32116385583834
40535,114.71217361283152,-29.59664899239944
40536,14.29779123324233,39.42809203711309
40537,2.801820562857235,51.516864983415964
40538,3.141775743666356,51.3769802098096
40539,18.792369466666667,54.48767983333334
40540,1.0403283529411764,38.10785758383838
40541,-63.65368533333334,29.55109533333333
40542,148.91341133333333,-31.851118849735446
40543,52.960059565714296,13.280344749999994
40544,4.350994494647972,51.34873733333335
40545,-79.5535128888889,8.919386666666664
40546,113.80728066666666,11.964048476874003
40547,10.771395955555557,55.661176000000005
40548,16.53753149382023,39.535176666666665
40549,-7.640687999999999,38.603035999999996
40550,121.89154200000003,32.32795518518518
40551,-25.256596147933273,47.8179342322034
40552,3.4714183708513713,50.87517394666666
40553,8.133029473800066,54.3785141225555
40554,106.75310733333332,15.951930666666666
40555,0.18973768182079478,53.56385763958022
40556,119.88228600000001,12.47234678787879
40557,108.99546087491855,8.86144180615681
40558,21.774834,55.97960466666667
40559,10.051633453700994,41.49296618302158
40560,-109.99946533333335,33.811883955849844
40561,22.087420222222217,60.360740555555545
40562,124.41760866666667,26.404757333333333
40563,12.185657686274508,40.624305147371366
40564,-2.2380373333333328,35.263656648924744
40565,140.07069085714284,34.69902666666666
40566,84.30671000000002,17.64070466666666
40567,-11.045182,46.541506000000005
40568,-20.132975274904215,32.65007249679833
40569,85.84467333333333,-15.474527974074075
40570,10.368911999999996,41.85944475279304
40571,15.663311999999998,54.341925969696966
40572,7.686719277098926,53.772021372099296
40573,22.844194666666667,59.78061800000001
40574,-110.77216424390244,37.55893266666668
40575,2.8043821030656093,51.367861783691794
40576,3.6769266666666667,36.19328894354049
40577,-7.8976240000907705,35.653585396825406
40578,136.05362672208022,35.03069335449513
40579,26.088370408850412,38.3246446001924
40580,-5.516252222222223,51.72517582765675
40581,-11.187133111111109,50.319921969024236
40582,-2.894215605442177,51.40761812486019
40583,-81.55352866666665,29.88322866666666
40584,4.108992214170427,51.34505434010623
40585,114.88959733333334,-27.46569333333333
40586,6.510989555555556,40.8051687987568
40587,0.7318135897435898,39.65192794444444
40588,107.80209911428572,7.706815333333333
40589,23.105804666666664,56.01684133333333
40590,-0.8540756666666668,48.361216355555555
40591,141.16545799999997,35.511382801414946
40592,10.217348708763694,55.107363333333325
40593,-9.346134666666668,39.65780156004902
40594,9.625883897776232,39.71738850972284
40595,4.777170222222223,53.211424
40596,-0.5517766666666667,54.74099266666666
40597,22.500598,59.820251333333346
40598,159.15013333333334,-36.901783333333334
40599,-109.30815965079366,22.016709333333335
40600,-79.43454971233388,11.021410666666668
40601,-80.197422,38.648654047235105
40602,2.925463297359246,51.70490359567885
40603,-0.8236006666666665,51.470887221389596
40604,26.174171421076704,60.01582133333333
40605,2.389891377777778,37.34720842177722
40606,-4.226846,51.343451713656705
40607,-18.74353866666667,45.87970666666666
40608,3.3279029831731703,40.89419823712172
40609,8.164640344868097,54.00380009837347
40610,-122.43579476442125,47.396784833333335
40611,18.824499461815957,57.61839333333332
40612,4.115131251376674,51.341337258768384
40613,8.283459306696587,53.72269827566676
40614,8.075909333333334,42.779535765652554
40615,-7.377557170877209,31.935632666666663
40616,2.5343386666666663,51.77974866666667
40617,-20.843179999999997,41.37104000000001
40618,28.471712000000004,54.35542420460358
40619,14.164153333333337,38.87284266666666
40620,10.217348708763694,55.107363333333325
40621,-5.749868085622148,49.69407020763371
40622,89.88808,33.65648616666667
40623,-4.861906310688407,38.994849333333335
40624,15.489042148899593,40.88141048888888
40625,7.356167350387596,45.44336399999999
40626,136.34316666666663,33.09452639999999
40627,-122.77607093099273,22.526284
40628,-5.531569377777777,46.91843333333334
40629,-0.586902,54.44571666666666
40630,-12.163756645779985,33.285642831347204
40631,-5.0654319999999995,53.797243384615385
40632,-5.524707055555554,43.147223819431574
40633,17.263007333333334,55.24500729629629
40634,17.57447237393162,37.23651260818959
40635,18.590719999999997,55.836338666666656
40636,2.683950666666666,38.08623376849817
40637,2.8756809721413696,51.4373999646537
40638,2.8326314861940047,51.37865083925768
40639,2.8326314861940047,51.37865083925768
40640,7.609908666666669,55.227346000000004
40641,15.192710333055432,37.58721295238096
40642,1.9660512870030096,52.957605333333326
40643,-78.35028691666666,37.31095133333334
40644,0.34293050000000064,45.041778
40645,-6.637544666666668,51.17440199999999
40646,-11.905627999999998,35.448202666666674
40647,4.561741833333333,51.89257407611832
40648,17.284154666666662,57.594510714285725
40649,27.31171815683082,38.08918666666667
40650,6.621328666666668,53.78221333333333
40651,23.213372784313723,59.80257200000002
40652,-15.439220002777779,29.57968379166667
40653,-71.17987155766589,40.65741225004422
40654,-1.8542185938271603,50.17768973188406
40655,-5.749675333333334,29.229336048076924
40656,-4.671604666666667,38.090105428571434
40657,24.843035410230055,38.141161615188295
40658,17.402035743589746,60.33387866666667
40659,-79.5475528888889,8.919386666666664
40660,4.17232771911341,51.39662736061466
40661,22.500598,59.820251333333346
40662,15.663311999999998,54.341925969696966
40663,22.844194666666667,59.78061800000001
40664,140.06641485714286,34.69902666666666
40665,2.925463297359246,51.70490359567885
40666,113.80728066666666,11.964048476874003
40667,-16.14007000198413,36.55990333333333
40668,9.625883897776232,39.71738850972284
40669,8.40325952222474,53.61821755249711
40670,-122.77607093099273,22.515235333333333
40671,137.1381821957672,34.870899525327474
40672,-15.443397336111111,29.413753124999992
40673,52.9552902768254,13.291652749999995
40674,12.185657686274508,40.624305147371366
40675,-9.62813833333333,34.49175066666666
40676,-2.894215605442177,51.40761812486019
40677,136.05362672208022,35.03069335449513
40678,0.7318135897435898,39.65192794444444
40679,-36.911228421111105,-34.70778866666667
40680,4.108992214170427,51.34505434010623
40681,107.82334645502647,7.706815333333333
40682,-110.17523866666669,22.21304666666667
40683,23.782894666666664,56.01684133333333
40684,10.22390337543036,55.107363333333325
40685,-109.16494031746033,22.016709333333335
40686,89.88808,33.6565975
40687,-79.17659666666667,27.14155733333333
40688,121.89154200000003,32.32795518518518
40689,-2.917357398810959,51.32116385583834
40690,-8.822184666666669,44.45574666666666
40691,2.801820562857235,51.516864983415964
40692,114.67498542235533,-29.59664899239944
40693,14.533902566575666,39.42809203711309
40694,129.08830566666663,34.439138
40695,18.795089466666663,54.48767983333334
40696,3.141775743666356,51.3769802098096
40697,1.0403283529411764,38.10785758383838
40698,-63.65368533333334,29.55109533333333
40699,148.91341133333333,-31.851118849735446
40700,4.350994494647972,51.34873733333335
40701,8.133029473800066,54.395319810867186
40702,114.64185645079367,-28.630796757575762
40703,10.771395955555557,55.661176000000005
40704,16.53753149382023,39.535176666666665
40705,-7.640687999999999,38.603035999999996
40706,106.75310733333332,15.951930666666666
40707,3.4714183708513713,50.87517394666666
40708,22.451924,55.97960466666667
40709,0.18973768182079478,53.56385763958022
40710,-11.045182,46.541506000000005
40711,108.95381450454819,8.86144180615681
40712,119.88228600000001,12.47234678787879
40713,-109.99946533333335,33.811883955849844
40714,-13.670245333333336,49.98192683333333
40715,10.051633453700994,41.49296618302158
40716,-110.77216424390244,37.55893266666668
40717,124.42116866666666,26.404757333333333
40718,28.471712000000004,54.35542420460358
40719,-7.8976240000907705,35.653585396825406
40720,84.30671000000002,17.64070466666666
40721,-2.2380373333333328,35.26341798225807
40722,85.84467333333333,-15.474527974074075
40723,-20.132975274904215,32.65007249679833
40724,141.16545799999997,35.27041029880952
40725,-0.7593010000000002,48.361216355555555
40726,7.686719277098926,53.772021372099296
40727,10.368911999999996,41.85944475279304
40728,2.683950666666666,38.08623376849817
40729,159.15013333333334,-36.901783333333334
40730,2.389891377777778,37.34720842177722
40731,2.851235871584128,51.367861783691794
40732,-0.5517766666666667,54.74099266666666
40733,3.6769266666666667,36.19328894354049
40734,6.785174666666665,37.82855070164835
40735,-79.43454971233388,11.021410666666668
40736,10.22390337543036,55.107363333333325
40737,26.151876754410036,60.01582133333333
40738,18.824499461815957,57.61839333333332
40739,-4.861906310688407,41.708678666666664
40740,17.402035743589746,60.33387866666667
40741,14.164153333333337,38.87284266666666
40742,134.69867266666662,33.11349028888888
40743,-25.256596147933273,47.8179342322034
40744,3.3279029831731703,40.89419823712172
40745,24.83838741023005,38.141161615188295
40746,4.777170222222223,53.211424
40747,-11.187133111111109,50.319921969024236
40748,-80.197422,38.648654047235105
40749,-4.226846,51.343451713656705
40750,-0.8236006666666665,51.470887221389596
40751,-12.163756645779985,33.285642831347204
40752,-18.74353866666667,45.87970666666666
40753,6.510989555555556,40.8051687987568
40754,2.5343386666666663,51.77974866666667
40755,8.164640344868097,54.00721143170679
40756,8.065099333333333,42.779535765652554
40757,22.087420222222217,60.360740555555545
40758,-4.671604666666667,38.090105428571434
40759,8.283459306696587,53.72269827566676
40760,15.489042148899593,40.88141048888888
40761,17.359484666666667,41.38735599999999
40762,26.088370408850412,38.3246446001924
40763,7.356167350387596,45.44336399999999
40764,-1.8542185938271603,50.1885610652174
40765,-5.5355716,46.91843333333334
40766,-0.586902,54.44571666666666
40767,-5.071285333333333,52.37556805128205
40768,-5.744190752288814,49.69407020763371
40769,7.398865333333336,55.227346000000004
40770,15.192710333055432,37.58721295238096
40771,4.115131251376674,51.341337258768384
40772,17.263007333333334,55.24500729629629
40773,-5.524707055555554,43.147223819431574
40774,2.8756809721413696,51.4373999646537
40775,1.9660512870030096,52.95295666666666
40776,-78.35028691666666,37.31095133333334
40777,17.566940707264955,37.23651260818959
40778,18.590719999999997,55.836338666666656
40779,-11.905627999999998,35.448202666666674
40780,-9.346134666666668,39.65780156004902
40781,27.31171815683082,38.08918666666667
40782,-5.4991842222222225,51.72517582765675
40783,23.213372784313723,59.80257200000002
40784,2.8886613380458566,51.37865083925768
40785,2.8886613380458566,51.37865083925768
40786,114.88959733333334,-27.46569333333333
40787,-2.1856627190476194,49.06977246666667
40788,-20.843179999999997,41.37104000000001
40789,-71.16129815942028,40.65225201194897
40790,0.34293050000000064,45.05194666666667
40791,-6.637544666666668,51.17440199999999
40792,-7.377557170877209,31.935632666666663
40793,4.561741833333333,51.89257407611832
40794,-81.55352866666665,29.88322866666666
40795,17.284154666666662,57.594510714285725
40796,-122.43579476442125,47.396784833333335
